0.042892103878785656	0.003281446281236125	0.07908280828220464	0.014589088962952468	0.15918581091056414	0.1265662694172647	0.5209986261162718	0.05340384615072037
0.25580596223886415	0.01969205411510054	0.031166022910893307	0.08727387938419642	0.12630079394440108	0.24190442227588002	0.08647130924137589	0.15138555588928834
0.0807600839432541	0.06255635263113665	0.015290709929499102	0.07660618635974564	0.05950667623617467	0.3207965261957978	0.37577816424756805	0.008705300456823745
0.00793318550191767	0.46378615213515506	0.1456247094081658	0.14281592313131475	0.06451464968574902	0.08647581832450717	0.05608764784704014	0.03276191396615022
0.08889226037184	0.1822842239153583	0.22396767118346333	0.07494124052778664	0.10782524919380715	0.14053319199848543	0.05738495276050826	0.12417121004875065
0.496604914259028	0.13954201525673654	0.04662126598207551	0.1304805049312451	0.10107019601327084	0.05956547045013698	0.007426161819030705	0.018689471288476117
0.024587179434723855	0.06192619450137768	0.04330088892317262	0.05674647666479901	0.025015693998852395	0.04574801852478885	0.0347412067176633	0.7079343412346222
0.08428563610805091	0.13631999183455568	0.09084659694166299	0.16463978018562966	0.0037887730626051386	0.17563953372445773	0.1490868575413233	0.19539283060171433
0.09385516786931757	0.019426341012117973	0.17233807393729053	0.18866890399464864	0.0514918740225743	0.14936999539798354	0.12827674006822692	0.19657290369784025
0.03208216588231261	0.07391820674089007	0.3055623214593727	0.06592089560794813	0.004274373448039964	0.3111924288354905	0.1556502580800568	0.0513993499458891
0.2390782369056466	0.11496539745044375	8.544238379533109E-4	0.156147748603842	0.1711842975835864	0.21794027677656186	0.010850469072079622	0.08897914976988618
0.04569878740559728	0.25908585982283105	0.11614640953581278	0.13748073196322122	0.11564064700127927	0.07181416223514647	0.22278858899880216	0.031344813037309516
0.100214580342988	0.0016550520200486474	0.10760789244248442	0.08069961129885797	0.07552563927776529	0.08566592657386865	0.4834440629692981	0.06518723507468874
0.13147609842326088	0.019154869328525906	0.24456492798274754	0.0814513734520069	0.06287897157941137	0.15078127169766592	0.2135852084331573	0.09610727910322395
0.0019444912468267322	0.013475735248552181	0.23455142152202962	0.12533032419035853	0.11257209183306349	0.0026731819293738662	0.4764461608294115	0.03300659320038392
0.04941164000963108	0.1094146114884286	0.15730980779312273	0.26413919400413444	0.019447179433845288	0.22338706212037507	0.08537968321270607	0.0915108219377565
0.03886031823336261	0.2763626252058178	0.10303729020760204	0.03644293818636796	0.2347397368252146	0.07049515585739277	0.1264131758819381	0.113648759602304
0.22432464566836233	0.022466091402919525	0.011810847910538297	0.3654122382074688	0.05316220781744674	0.24599089551818282	0.018770360689490395	0.0580627127855908
0.24444245400381037	0.24999139820804933	0.16522260625675958	0.01371963446354918	9.78695399800819E-4	0.03629865449561791	0.21666545685467115	0.07268110031774143
0.07741812247136552	0.19298679888128012	0.050180395508767295	0.11183625359730345	0.09400682800822692	0.055347156117120835	0.4101812973896244	0.008043148026311175
0.012776118320066088	0.04215023355622312	0.00928878531387102	0.4543851396636245	0.03194084947471011	0.1432520071096427	0.05371445615036356	0.2524924104114987
0.00454775180575237	0.28341021014145096	0.0652067100497983	0.17991860724619535	0.2284214882228332	0.036740523155964044	0.007540032547086836	0.1942146768309188
0.05479920686056765	0.11572057886805463	0.051059301641141044	0.334814948172122	0.11169032880150923	0.1417030844622358	0.04211702804465675	0.14809552314971264
0.05033347502507074	0.11237567516037002	0.408504046681167	0.1982861072981497	0.05108967840635954	0.07245558035666845	0.024625865584386397	0.08232957148782806
0.0033582918346628243	0.19461807352572236	0.01608980890386781	0.16464820780554207	0.1799290761851776	0.21726408762362154	0.09304421768732254	0.13104823643408306
0.07760268089002008	0.023605917271643406	0.01625691807996671	0.10958241602345963	0.3063953762083339	0.4512823458587861	0.004976757881412858	0.010297587786377127
0.009040863051431453	0.030893417619876504	0.14134930891778522	0.20667979703488132	0.047312652987832826	0.21606579213269736	0.008801305965391568	0.3398568622901036
0.5217283589330365	0.040169530012397675	0.012346677547705895	0.12238697547192011	0.08795639719154956	0.07241533887880179	0.08636933082815491	0.05662739113643325
0.05234859668323813	0.20973768333346662	0.2207583041033615	0.24449667608606057	6.047547332493908E-6	0.10816809402973096	0.1591837237297395	0.005300874487070034
0.203656406936298	0.24719181102040452	0.09505841089876718	0.041660084141645654	0.08371803625410101	0.020311826689754897	0.1964798416910333	0.11192358236799518
0.16108540210709416	0.035642856056833	0.14265872290782775	0.023993749880053844	0.027646683455409424	0.2922238277807175	0.21667204109361482	0.1000767167184493
0.07057518976911296	0.06629677477916765	0.16777442344926324	0.1979259940684579	0.12496792448684954	0.0837061819361805	0.13359433650729358	0.15515917500367438
0.009975200099904227	0.11950293318320408	0.09551232538091838	0.2000897456369929	0.2381912296582529	0.23863199679376654	0.017278263209210734	0.08081830603775009
0.08929334838581923	0.050677881673236405	0.04000505226468995	0.44095694851331246	0.15658024097327533	0.007885073443129095	0.07378452834511978	0.14081692640141752
0.13627987559330743	0.07359307084776082	0.0870003323252704	0.23163969141845603	0.0884652659257853	0.1797680995263936	0.14683088852863346	0.056422775834392716
0.28543808153686157	0.05697123006982151	0.1815168305766406	0.021872769277329646	0.05236943198638096	0.16337080290301467	0.0685387509658219	0.16992210268412883
0.014319363671146168	0.17416643400275372	0.018105955387488937	0.024295207883670566	0.27970462718261957	0.1062276915547877	0.3824223340620476	7.583862554856324E-4
0.08567407502547478	0.05828538400892112	0.22508636699322304	0.01227741495490245	0.08167282665319207	0.24943155907464307	0.1829115771844493	0.10466079610519397
0.005885948705035615	0.23840112334335378	0.1599150850027084	0.23069546364339594	0.1508715082586148	0.006352149587499009	0.15724025379228784	0.05063846766710445
0.017123907492208462	0.19135250336075935	1.5518146616844142E-4	0.26433790414725084	0.1270889637985202	0.24136718306679567	0.06129725139579584	0.09727710527250101
0.05778110282322865	0.1048641674217553	0.19269086016825032	0.02126084659643268	0.03234091807518079	0.24440014886919878	0.13107956114951477	0.21558239489643852
0.031369645727137935	0.24745021096798672	0.4376105493090756	0.10353386429156067	0.08174914675270474	0.021762255195404742	0.07322651652738489	0.0032978112287444517
0.12234143024632849	0.1638229365203982	0.0336313370082187	0.11149480708052716	0.3747953744350151	0.031877923568561325	0.05611334950400779	0.10592284163694304
0.12882423563730194	0.04022341457264014	0.32262425579423537	0.2768098728138581	0.004747192694773167	0.0855795031556649	0.13773676203250118	0.0034547632990249433
0.04939092895611656	0.17583626533309338	0.05771553153023502	0.17542279408061576	0.06263695229083611	0.2050463396036063	0.26101546675001364	0.012935721455483051
0.17898427642005826	0.005737591881790183	0.1376915239454318	0.37849054081246036	0.06280485784364753	0.15810131043511963	0.062296248785490047	0.015893649876002017
0.13395504687180626	0.1528585899254664	0.037901055296288705	0.5408428642729011	0.06695962874708616	0.013245001270895854	0.024968602082587638	0.029269211532967604
0.026453079950903735	0.0598073827082639	0.43313880458431253	0.2877145403121382	0.061221861646689704	0.01821172906547218	0.08676388780986823	0.02668871392235128
0.026557661523985282	0.09053109376114304	0.13403686773768783	0.034680427481173004	0.28511860856158455	0.2312399377521006	0.027027726415165862	0.17080767676715958
0.06295533951441407	0.40947415389687114	0.02809747838818971	0.11768769934947991	0.18350290189210916	0.09528151484860263	0.08697163174911264	0.016029280361220505
0.031133422967186034	0.1333937673390638	0.20059047031474292	0.056394849034343886	0.09208302299682705	0.3338553149699094	0.04942109221212482	0.10312806016580192
0.2346547197719011	0.22109306112866423	0.02352734354812787	0.15773297293961355	0.16351232562124962	0.05875129424618568	0.05414180445762719	0.0865864782866305
0.13043683534492861	0.013934921075078183	0.10413294464500301	0.016532595248418658	0.06843368001738667	0.13075407999708197	0.39133063320143524	0.14444431047066741
0.02725034380599771	0.0918953406911648	0.0928985732833732	0.1413916299902393	0.3989108323392522	0.05731339832568717	0.06676313950517639	0.12357674205910897
0.2028554360416116	0.358860622701377	0.10852172013870623	0.04717398858531954	0.09901065901973626	0.04434369256295509	0.08322409001250408	0.056009790937790016
0.10074037860284649	0.11706240199171097	0.0288968482613121	0.1460700877901051	0.20785914587181215	0.022994462983844707	0.13658153482959848	0.2397951396687698
0.04714135024092242	0.17218276264697274	0.2708198880988735	0.13182117057285705	0.06889940567819983	0.12515015768033425	0.16982966879861688	0.014155596283223187
0.10212914603041943	0.23211210642233898	0.3131877493438232	0.002681999337836416	0.1070549234590942	0.11791360952377516	0.07684820587853636	0.04807226000417601
0.2835046730300982	0.19963608285125056	0.040801676192825945	0.20695151488454222	0.06370536690426161	0.02933865235796891	0.10469009599454564	0.07137193778450662
0.09238289461272284	0.2321227211886038	0.025025462009458765	0.10831373524596297	0.014170376850844324	0.044856469158653434	0.139324254400792	0.34380408653296163
0.019404478493277227	0.04144105321210029	0.13466854041183976	0.3662413442498783	0.01634353642321512	0.04593270103111753	0.3056180094219478	0.07035033675662376
0.028666320948721055	0.041851273338589456	0.016937249039330915	0.025660090651473316	0.18534270028039207	0.13603480936490814	0.4501103766365032	0.1153971797400817
0.07128661619024293	0.09819485214169328	0.3907700875858877	0.04280208979050995	0.02648361646186917	0.13983338483409696	0.07517030259286035	0.15545905040283944
0.0348867329057041	0.052069600441531666	0.005354719644321854	0.046126202429367755	0.3739944696688495	0.32566519392517423	0.1289103740533523	0.03299270693169838
0.06369141680106183	0.27326396001514197	0.14217421866228708	0.08324234692290738	0.011043439377960346	0.16888870516098042	0.11437192202771897	0.14332399103194174
0.40750890230327563	0.1057097319163966	0.09839772767065091	0.01694916727577156	0.0725064010509783	0.09115363283918534	0.11181427435990796	0.09596016258383339
0.21564712045861356	0.013466178117520086	0.19437802752984157	0.4019227051652058	0.06602257183503601	0.053286178548512336	0.03697684644887814	0.018300371896392276
0.20434439202714852	0.00758839554562131	0.40411215032275427	0.0955256553179771	0.05482264042800755	0.1815630818539487	0.025057212627692255	0.026986471876849966
0.06990238070512374	0.21551661641636302	0.0019398933376352373	0.1524501418494125	0.20618106194004238	0.26996197308509257	0.009453594852766672	0.0745943378135637
0.03843868667751925	0.47147396293998667	0.04021819027924478	0.030617931581594343	0.04532007640522663	0.12328890988460574	0.13559869654234566	0.1150435456894769
0.057723795129360544	0.006853706239070931	0.01993101149347265	0.34872311578567405	0.05260435292629426	0.036723322704627887	0.0548947683376355	0.422545927383864
0.1256943084776706	0.19076496038929908	0.1643551600972455	0.20364617441906696	0.0019891479089459013	0.20958126212034642	0.07881429167568166	0.025154694911743686
0.017080383213205735	0.19047796375764264	0.04040565091173243	0.0609006003947099	0.03274112644160465	0.1910869858961053	0.0921041161487332	0.37520317323626595
0.1516443670472945	0.2567570578932288	0.24998998815524293	0.06143340250758311	0.0331752225420896	0.03965443894145736	0.11292842833781364	0.09441709457528988
0.10220165338827016	0.0619960916164545	0.1569507029767192	0.07809947015583762	0.13292532550623584	0.14277533969112866	0.09743653863267474	0.22761487803267905
0.09788748681125733	0.10089657737954157	0.054006942288076024	0.014384548679043818	0.0396739643790682	0.12347565824396034	0.38148768787511766	0.18818713434393483
0.270213356884201	0.042162598371863994	0.17707887346716755	0.2432968707390743	0.024990075134766587	0.0497031359818107	0.13485699828812936	0.057698091132986185
0.024926380409785245	0.23145466738561338	0.1472234141949067	0.1157511592403721	0.053907575875334776	0.06468790397957382	0.18503537350180146	0.17701352541261234
0.016982823174224213	0.23526461327717368	0.19478100686995153	0.01255557536796885	0.20314181752757637	0.1957070636047031	0.12406681011637856	0.017500290062023582
0.10486885489891601	0.02008839640533895	0.29221786334173155	0.09359889625671067	0.12215077443797277	0.03206084722530013	0.2700569026345464	0.0649574647994833
0.10671263993290812	0.03191224110836985	0.28326764846039265	0.002400859220218682	0.02491145624953553	0.32005694913477933	0.13003278561655016	0.10070542027724533
0.12212810150803072	0.0815447207720326	0.2224510066259503	0.040773038957893595	7.023580353174852E-4	0.06569805450640086	0.052879328324034275	0.41382339127033996
0.10123684660784243	0.01530152525097593	0.4694129177286058	0.07296089776382467	0.2000060561814085	0.040585822345140174	0.09409252504522583	0.006403409076976438
0.5189847555010392	0.08597911457168056	0.026724494158845757	0.0013626539437697344	0.06752560792745503	0.15325500596877556	0.0733657088932468	0.07280265903518689
0.04516906816200204	0.12352119522454047	0.07032003712960887	0.09442452737801221	0.48101710737772874	0.0871728324962199	0.056910756404159824	0.04146447582772775
0.2694029929414573	0.055571025829983925	0.10656610332267498	0.04854897339077398	0.016800429852262835	0.015142610848286983	0.2798637419185558	0.20810412189600397
0.01127689205640467	0.0715420093414281	0.2303636768372494	0.10932312993295348	0.3660364795080014	0.13501695111699305	0.07480545662236872	0.0016354045846009857
0.15137211608459492	0.16894995119280828	0.05900143250917825	0.005544724266780571	0.010634368114953469	0.3305221736147365	0.2209920035221752	0.05298323069477254
0.040741649924062456	0.21308248703464483	0.08246994936805499	0.057313815555689	0.243722510577579	0.1352077316522048	0.17300826150080284	0.05445359438696187
0.06837240313561288	0.061739986270660754	0.02508575108530775	0.16941908918016638	0.06901457858224312	0.4365441658032636	0.011842595679271997	0.1579814302634733
0.043861465507502695	0.1048671945026882	0.017758690383813877	0.07520080993167587	0.10875804608580522	0.3916752540800924	0.10877723302015668	0.14910130648826486
0.15375595583834809	0.003151888484033055	0.17960952932703067	0.06396717395981591	0.2323842451927417	0.055670928961595645	0.1739254728575244	0.1375348053789103
0.040616154526155274	0.03857698777955791	0.0794551016729956	0.08088722263759421	0.09738751083657388	0.6035090909870525	0.05352123244445785	0.006046699115612564
0.13235312544959085	0.06327212026768485	0.020905571207745305	0.0882830397775794	0.24359011752945245	0.1292651981160806	0.14181569642246178	0.18051513122940457
0.10980063325920775	0.19138338063359886	0.07993598941713959	0.028242602013840185	0.19402452343118592	0.3001498478361314	0.08809503421338297	0.00836798919551314
0.018335418313902105	0.17814872155377257	0.19302000400528943	0.035234472241620685	0.0961225813418187	0.07107399163438309	0.1603998633432786	0.2476649475659346
0.20584221131569613	0.05869949814915826	0.15129209148614337	0.3437514202556533	0.11979672987027631	0.047243721059979885	0.05850772096604219	0.014866606897050341
0.06547104443637003	0.010311621692281558	0.45325121618191333	0.30512547416691793	0.023200697856157082	0.07512185430947316	0.030003469650939613	0.037514621705946966
0.09359219921138738	0.017634752859061048	0.16976836568144849	0.08993793033969807	0.17597315753707793	0.14839795042768059	0.06799863777792928	0.23669700616571704
0.14504049953568876	0.1775244793881457	0.04567872698245347	0.2595567049583347	0.006746693565819542	0.21568777135747924	0.13111823405837844	0.018646890153699816
0.04017181772957966	0.03688031931854906	0.16771289301976794	0.04175244561393372	0.14949646090509505	0.32755207955233284	0.060209611751320155	0.17622437210942138
0.06790855805673499	0.45292133676361135	0.11088699348813794	0.03350694462025408	0.23152909090332452	0.016020303579818193	0.03638374931369637	0.050843023274422486
0.3326708854757645	0.11419688629528815	0.015962897183136496	0.17054548337175385	0.0012680908174559913	0.16781974382941595	0.026206532017771733	0.17132948100941303
0.2567876506032145	0.03086753389856428	0.01879257056980399	0.16425456917264336	0.30367127646412834	0.1515133530298859	0.03290044266955394	0.041212603592205466
0.29934191776861885	0.031770587242214	0.00838253348107941	0.03513583756321374	0.18336717906855932	0.004611770313391897	0.18080733775357705	0.25658283680934535
0.4476962537997773	0.07391014660214423	0.06934477561666677	0.20502554835269932	0.056247269030287136	0.043298935786213244	0.004814145164210887	0.09966292564800083
0.11557986830960988	0.27246961229450206	0.023105109390431477	5.685386277333726E-4	0.08818731057492248	0.03859349943616289	0.12120564987960564	0.340290411487032
0.06293857008016157	0.07268986015902176	0.18529321056005166	0.22292875836166176	0.005546789658046086	0.02605324892158961	0.1596035338916606	0.2649460283678068
0.05581759315590873	0.14407325875711294	0.3283585452822999	0.13331458265346638	0.03249011715319386	0.031505534848244005	0.2506393163035796	0.0238010518461943
0.028473885800974	0.20227065117574966	0.25480769607723786	0.09577638558011219	0.035361439096113556	0.08599061899865193	0.2565271158844903	0.04079220738667026
0.025550047462035222	0.2548296586056521	0.12987464684700964	0.03750666608471981	0.17773738773279327	0.024054403438568003	0.2774825858356402	0.0729646039935816
0.051171340482908195	0.08176422321225019	0.20549940820115914	0.33257115724678876	0.01922527739559335	0.05898014660049175	0.04291386184261832	0.2078745850181901
0.13646280199073796	0.06716213121962383	0.2337286421480223	0.08191844522887551	0.2558256088950236	0.047962378767721386	0.11983415852839364	0.05710583322160158
0.05814420868025347	0.07969846723253035	0.169933365713947	0.2345910402893256	0.10170385314193349	0.0178980617452741	0.11854582524544542	0.2194851779512904
0.12479178133248166	0.0177481148396805	0.1608368627751368	0.08587990294641928	0.17782044033949168	0.0037034409300068794	0.3582655786785349	0.07095387815824805
0.09883676560382931	0.0944386967134094	0.2827542774646708	0.1616150171938252	0.04296909025693828	0.07850124848558541	0.13924387420962359	0.10164103007211778
0.21995500286491454	0.03260603174914918	0.017805318637944614	0.13858132214197325	0.2942859926887469	0.0497110065076186	0.09788294769808129	0.1491723777115714
0.1720598979514555	0.2528095540570823	0.05990540776977661	0.35781120596856514	0.042795835846006644	0.07557869324054453	0.014539644244132233	0.02449976092243686
0.0936982930607011	0.1964351652723732	0.21597084161180716	0.04790780439518094	0.06576905849412028	0.11139104828783541	0.0042180215359032824	0.26460976734207836
0.0011849602136472376	0.022432303631632705	0.0031670391387867564	0.5173478864397196	0.13960843938072734	0.09947418516695342	0.12520508737651048	0.09158009865202223
0.1151625012970876	0.06369537679981956	0.21175319113677385	0.26561840913169565	0.03303520879643146	0.1037204397223464	0.03862748919770935	0.16838738391813596
0.20735293063191862	0.18035075405121048	0.09137128571660064	0.010459142723074827	0.07777526817435002	0.11861641440064333	0.1176120372882413	0.19646216701396055
0.2254029721668559	0.15536509379715233	0.012320292669481883	0.048917567023338354	0.051294949388629524	0.17029598877900332	0.14547353121423262	0.19092960496130584
0.011376751107935318	0.21346539815838186	0.01235983358724127	0.1538135882532281	0.1708534465109015	0.23265134905794385	0.1597866036352988	0.045693029689069076
0.3671639052456065	0.007711233557532907	0.0503762023683766	0.04306161300961038	0.046698133654187124	0.19690519393422126	0.2308972384403843	0.05718647979008065
0.22267329394225024	0.027962039082423604	0.35121161869706913	0.011794976975415414	0.09566265003390967	0.05639678249598182	0.22512470996884562	0.009173928804104226
3.8607060668863213E-4	0.09469439545359382	0.11712798622467202	0.06836483802369474	0.2939145592559259	0.2265955449168644	0.1333858603648553	0.06553074515370497
0.007989364458895698	0.328188663626103	0.018629395335455823	0.02882153343517653	0.39523593764477505	0.10650370706191321	0.08625755417890218	0.028373844258778202
1.0213047161865274E-4	0.19947227027392564	0.07486673397894542	0.08569979042436969	0.1509349523170902	0.012670777918262932	0.052687343006361076	0.42356600160942615
0.031159326146067284	0.03132670350451962	0.154112691024889	0.010711116080909869	0.2698815101999878	0.13474952480644387	0.3556058132255953	0.012453315011587071
0.22876646342654383	0.36759736162141465	0.07815688308869576	0.03033310082371865	0.08045087182859556	0.002943005747363739	0.18265892839812053	0.029093385065546984
0.24193045151922837	0.11648251852616948	0.15527416798336088	0.18801572612042797	0.007060784875102741	0.01711473915536589	0.1601193659453543	0.11400224587499014
0.06397825413761507	0.4995122373064763	0.03874758141137086	0.07595860337368256	0.021659694445888583	0.03295830716859323	0.06479318765260694	0.20239213450376617
0.005703532999551064	0.17524963156942622	0.04939046866281124	0.07369429642231773	0.03521540908576856	0.30468624167025304	0.283887500504556	0.07217291908531595
0.045856915362853606	0.23268885083186264	0.23337371980224192	0.07188188489584352	0.13073264008624805	0.19239792672136918	0.06486027911344736	0.028207783186133567
0.20031640643456528	0.07962421976064188	0.08580227037982174	0.028563807534746605	0.02444016483109948	0.13987387662452136	0.38300688287877194	0.058372371555831526
0.32401597996599757	0.26645714041241164	0.0180529580242252	0.07749203643502668	0.0326167664359065	0.01187852327378125	0.05448504545153386	0.21500155000111704
0.11437214186679856	0.0034995576989562543	0.24670183767841428	0.19241669688240015	0.12709851914027567	0.019446317782085998	0.25570226718371963	0.040762661767349245
0.20356505331865976	0.01331548603127336	8.644568622008242E-4	0.3007578891075765	0.25811620569522975	0.020766829973816625	0.1022230013528705	0.10039107765837245
0.16537638374521546	0.02516360174070359	0.0031829401855999473	0.3790944270688694	0.22991123133399255	0.12691900864459668	0.054435057362472325	0.01591734991854979
0.19572168718677568	0.23557309935215792	0.03064438952083759	0.37229439087763916	0.03850711495866205	0.10604954343913961	0.01588591718623719	0.005323857478550562
0.22630349209176995	0.15228501275974354	0.053850318610606365	0.04390682096281319	0.11315224709727432	0.20715018308866656	0.0890588016389817	0.11429312375014418
0.15662922531018675	0.1295198445581645	0.07374658282977486	0.3900123058985975	0.0711711633219883	0.09011876320810583	0.019268788417358393	0.06953332645582369
0.07445950987640096	0.16523399302214298	0.06567812246929763	0.005287526111391133	0.18486870773123204	0.33223994846534943	0.09657140461311438	0.07566078771107128
0.3987990855070821	0.16880613152881302	0.0034660061241525153	0.09154353495361585	0.09761699928069696	0.03935801043216901	0.07420644037310493	0.12620379180036528
0.12583538430599578	0.17847589742273395	0.008113474979466448	0.032815715666995815	0.07216212525841373	0.008983707348492798	0.42946167966684556	0.14415201535105568
0.1436893456663434	0.13104478855399493	0.2445410165821411	0.10935879112017013	0.07956630655648081	0.08841109235120787	0.17117496059657494	0.03221369857308662
0.07711832209911901	0.223854073902654	0.09331448483050135	0.0229338749482927	0.017430718165320477	0.49327443941809057	0.010528245774634765	0.06154584086138698
0.04280833394820294	0.36792328890449577	0.021316561656348945	0.00844126607546418	0.1207769582580466	0.12732472535281142	0.04635229370424267	0.2650565721003873
0.09373492496139194	0.22041000984147718	0.1828145406773884	0.18256266167075982	0.1997003488536753	0.003047053783346465	0.09203194271965161	0.025698517492309086
0.12763675857726456	0.19009186706045475	0.006466478213304844	0.23962134350733286	0.05749860202926385	0.22820724052418867	0.13898708963482567	0.011490620453364547
0.13854987332093247	0.08994721075536571	0.20401458849432805	0.2141974407878653	0.017740185278684775	0.242455040567589	0.04471328467229595	0.048382376122938595
0.015989110574871374	0.08228976752591993	0.006502412873277699	0.02737719489982539	0.5286695429799817	0.24113735091905653	0.07134634164397405	0.026688278583093014
0.04536256787044199	0.12691641471001672	0.0803583202979144	0.26643051129832274	0.07913088172384873	0.026290636640272258	0.31656610761140785	0.058944559847775205
0.1576325076718744	0.06089236409042076	0.08914697011451278	0.03675907894196616	0.06599213529795794	0.09201731271178229	0.13863599703679172	0.35892363413469375
0.2847200191859831	0.1449782049395663	0.12237774797970215	0.054008556231921814	0.1429348943804449	0.024911082150781083	0.19656204052001627	0.029507454611584064
0.2729109003024869	0.008757729141162074	0.2818386662061626	0.18623363639212356	0.0017462718629608076	0.14806904518339342	0.026162047406270955	0.07428170350543933
0.2961688479787928	0.0021166530892273855	0.026634983060252568	0.039464910810269926	0.09903259411728738	0.3221278239975144	0.20116379855137168	0.013290388395283598
0.0388884754019765	0.034662163053965994	0.052720210981140964	0.01169174878214621	0.4059692934450908	0.2592506453339004	0.08305093876073623	0.11376652424104268
0.033933202713999217	0.12550254388222307	0.2061134881899805	0.31482984406652814	0.02267815104392301	0.09757555863230458	0.185780965577509	0.013586245893532287
0.12749563404137682	0.01714468104598492	0.03240296677400241	0.3793564022945711	0.10246879723088378	0.047736357625975265	0.26612243086893633	0.027272730118269042
0.09357977562915586	0.06208003814609579	0.09797980244664031	0.19641593585807643	0.004392448936001783	0.13160730710780916	0.030510646268301578	0.38343404560791894
0.2765723187561017	0.07285767142460782	0.15786525238371404	0.10741139199538746	0.23244704056742044	0.07247711583287228	0.055011328106157664	0.025357880933738308
0.45863619564088576	0.04600412110809873	0.03295017330355951	0.034159969079043895	0.2122846036042273	0.004835211173102288	0.0964944456457184	0.11463528044536381
0.09861252613133588	0.12018442718832009	0.4074957074124297	0.007682682817563152	0.036840574316154076	0.041388513864444906	0.14288874575107202	0.14490682251867998
0.020745127065429747	0.034164327238755565	0.2828598220614572	0.027586126541865166	0.15164533172293151	0.1792447430468406	0.11031276437601453	0.19344175794670548
0.04669535197060619	0.389274127797698	0.012115138751912044	0.049814015588500585	0.03138299048813473	0.08142359284330614	0.22026850541585058	0.16902627714399157
0.0972514215518853	0.05970382897905904	0.0067599219836071145	0.15903003606921584	0.11609306387102171	0.1387313321684646	0.08950278436975173	0.3329276110069945
0.3131366246570765	0.08107336965117781	0.14939856968052556	0.1780940844451713	0.062053815232726975	0.007946399699226905	0.14767159306282285	0.06062554357127181
0.30899546165620906	0.081525606835217	0.08835441209453863	0.030557830660589994	0.15019374338394975	0.03465136893816324	0.22644788445665356	0.07927369197467851
0.19012463818191647	0.20864073518422754	0.09407089180028866	0.023046576993969864	0.08066202992078116	0.03714436302417391	0.21761332566401165	0.14869743923063053
0.15426748079788438	0.02737546917012937	0.012650579841689949	0.0861536356182178	0.3747288209206624	0.07951693269671284	0.1894875766182224	0.07581950433648059
0.10827098965317836	0.022871820194393905	0.2271736803602956	0.004737108223320227	0.3212755662474259	0.14944713824322148	0.07870628387268563	0.0875174132054786
0.03999698815182237	0.04727342417803557	8.057035872292284E-4	0.24892426249686875	0.11360803465589017	0.17501781333810573	0.004613595752888694	0.36976017783915927
0.2827517546984528	0.013661772944449604	0.15128542499656078	0.1505031121786856	0.008497736526052152	0.027997438933731425	0.3426233230173499	0.022679436704717476
0.012645996817559027	0.015374350531002473	0.10060651936578416	0.37922094439499987	0.05668916622513831	0.169201217251144	0.08467519762052476	0.18158660779384717
0.058038694020913106	0.20884385462632626	0.147689930532391	0.30813009434786265	0.12741201116752757	0.07671931055251889	0.07075070691012049	0.002415397842339767
0.09824331039507668	0.0169336838536166	0.02765666672844358	0.16147090409255022	0.12562065645665332	0.12592250586484519	0.04866509828900194	0.3954871743198123
0.14067998022619604	0.0665963859246487	0.22058870844189654	0.2840517699310495	0.07162821314488449	0.0924782256056309	0.1204205094706365	0.003556207255057106
0.03483676165319763	0.23488629541875491	0.13944455627307725	0.14158310388604153	0.060619475783931356	0.1900279155638561	0.009691416839197609	0.18891047458194335
0.04503766533364163	0.11140068460185275	0.11200804608100196	0.06595471640393491	0.05652069679440397	0.42229692348810666	0.023496615065756843	0.16328465223130115
0.02187949609109796	0.06254596382261204	0.19899355138111943	0.357182046638128	0.09410495005765518	0.02827521490565811	0.20763478979085065	0.029383987312878446
0.13818276886482658	0.13448234804141396	0.0801096551879786	0.03542696743937594	0.056547739853251594	7.745636688364504E-4	0.4578101304677332	0.09666582647658337
0.23269714627072285	0.0888467405492849	0.17195129910649243	0.06505694638868836	0.30151874697920933	0.048460927783654545	0.005733848415900439	0.08573434450604679
0.39170284930604815	0.01582178647027281	0.09249865312037273	0.02749000731801747	0.21917371103454952	0.020787005310174175	0.07290606506247731	0.15961992237808753
0.02804701308544659	0.034182601044254704	0.30016495985369496	0.03836748379500736	0.05481642482108004	0.1416372776282865	0.1342334723089356	0.268550767463294
0.388664456314164	0.08258977998566999	0.05386376339404675	0.006413228067514293	0.12190994778948847	0.13772008862465374	0.06441102632621176	0.14442770949825076
0.12061572309505242	0.019512413336840673	0.11439708548442003	0.09085189982882409	0.3371996371886282	0.04665894963025076	0.018197227625464968	0.25256706381051863
0.02671567862850216	0.08232763165058554	0.061318004616070426	0.02652310819166656	0.3376375227852975	0.01748347723853641	0.010637305039303269	0.4373572718500379
0.21786831782205202	0.10520608472245632	0.25639298747165096	0.06452636649260333	0.0718064983243314	0.015012505549350574	0.18293538553115296	0.08625185408640221
0.14471808838827638	0.08473170525552091	0.16856508568275444	0.028132014661269203	0.013271819234258436	0.3333924525126229	0.17124000214257085	0.055948832122726624
0.09872095220338394	0.14617555535882898	0.11282022961068731	0.14982585095811904	0.03298576171281366	0.01738802882631503	0.381183748968842	0.06089987236100987
0.12985339681328617	0.14616065168754813	0.05581289921210286	0.24928078721415267	0.12552449965244797	0.13365905222252383	0.14183283330807714	0.017875879889860988
0.20736396334770385	0.17856387150067365	0.17133682718779614	0.04163224892546895	0.1294271241547008	0.07464500873507876	0.14205469646167426	0.054976259686903325
